RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0	273.25	301.462
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.001	273.251	301.463
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.00177828	273.252	301.465
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.00316228	273.254	301.467
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.00562341	273.257	301.471
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.01	273.262	301.478
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.0177828	273.272	301.491
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.0316228	273.289	301.514
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.0562341	273.32	301.555
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.1	273.375	301.628
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.177828	273.471	301.756
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.316228	273.641	301.982
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	0.562341	273.939	302.378
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	1	274.454	303.062
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	1.77828	275.326	304.222
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	3.16228	276.754	306.12
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	5.62341	279.008	309.168
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	10	282.253	313.606
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	17.7828	286.445	319.463
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	31.6228	291.149	326.208
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	56.2341	295.675	332.873
12	4631	1	662631	1	24.0252	1	914586	1	903786	1	100	299.466	338.552
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0	273.25	301.462
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.001	273.25	301.463
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.00177828	273.251	301.463
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.00316228	273.252	301.465
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.00562341	273.254	301.468
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.01	273.258	301.472
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.0177828	273.264	301.48
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.0316228	273.275	301.495
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.0562341	273.294	301.52
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.1	273.329	301.566
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.177828	273.39	301.647
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.316228	273.498	301.79
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	0.562341	273.688	302.042
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	1	274.02	302.483
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	1.77828	274.594	303.242
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	3.16228	275.56	304.522
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	5.62341	277.132	306.605
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	10	279.583	309.91
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	17.7828	283.054	314.646
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	31.6228	287.442	320.743
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	56.2341	292.259	327.569
13	2257.91	1	761938	1	38.2584	1	1.89874e+06	1	1.28191e+06	1	100	296.85	334.145
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0	273.25	301.462
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.001	273.25	301.463
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.00177828	273.251	301.463
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.00316228	273.252	301.465
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.00562341	273.254	301.467
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.01	273.257	301.471
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.0177828	273.263	301.479
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.0316228	273.273	301.493
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.0562341	273.291	301.517
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.1	273.324	301.56
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.177828	273.381	301.636
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.316228	273.483	301.771
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	0.562341	273.661	302.009
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	1	273.974	302.425
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	1.77828	274.514	303.143
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	3.16228	275.427	304.357
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	5.62341	276.916	306.336
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	10	279.254	309.504
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	17.7828	282.59	314.077
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	31.6228	286.848	320.042
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	56.2341	291.557	326.816
14	9060.51	1	615548	1	40.5753	1	1.13756e+06	1	976993	1	100	296.024	333.419
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0	273.25	301.462
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.001	273.251	301.463
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.00177828	273.252	301.465
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.00316228	273.254	301.467
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.00562341	273.257	301.471
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.01	273.263	301.479
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.0177828	273.273	301.493
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.0316228	273.291	301.517
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.0562341	273.324	301.56
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.1	273.381	301.636
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.177828	273.483	301.771
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.316228	273.661	302.009
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	0.562341	273.974	302.425
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	1	274.514	303.143
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	1.77828	275.427	304.356
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	3.16228	276.917	306.335
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	5.62341	279.255	309.503
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	10	282.593	314.076
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	17.7828	286.854	320.041
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	31.6228	291.569	326.817
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	56.2341	296.048	333.425
15	4386.96	1	1.05041e+06	1	22.8241	1	1.03098e+06	1	781373	1	100	299.762	338.992
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0	273.25	301.462
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.001	273.25	301.463
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.00177828	273.251	301.463
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.00316228	273.252	301.465
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.00562341	273.254	301.467
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.01	273.257	301.471
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.0177828	273.262	301.478
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.0316228	273.272	301.491
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.0562341	273.29	301.515
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.1	273.32	301.556
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.177828	273.375	301.629
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.316228	273.472	301.758
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	0.562341	273.644	301.985
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	1	273.943	302.383
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	1.77828	274.461	303.071
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	3.16228	275.338	304.238
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	5.62341	276.774	306.146
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	10	279.039	309.208
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	17.7828	282.296	313.662
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	31.6228	286.499	319.533
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	56.2341	291.209	326.282
16	7195.68	1	445262	1	42.4603	1	924480	1	1.13665e+06	1	100	295.738	332.942
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0	273.25	301.462
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.001	273.251	301.463
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.00177828	273.251	301.464
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.00316228	273.252	301.465
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.00562341	273.255	301.468
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.01	273.258	301.473
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.0177828	273.265	301.482
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.0316228	273.277	301.498
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.0562341	273.299	301.527
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.1	273.337	301.577
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.177828	273.404	301.666
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.316228	273.523	301.824
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	0.562341	273.732	302.102
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	1	274.097	302.586
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	1.77828	274.724	303.419
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	3.16228	275.775	304.815
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	5.62341	277.476	307.086
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	10	280.081	310.611
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	17.7828	283.708	315.599
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	31.6228	288.17	321.865
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	56.2341	292.914	328.69
17	4118.25	1	726944	1	34.6145	1	1.06603e+06	1	1.24315e+06	1	100	297.272	335.09
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0	273.25	301.462
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.001	273.251	301.463
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.00177828	273.251	301.464
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.00316228	273.252	301.465
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.00562341	273.255	301.468
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.01	273.258	301.473
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.0177828	273.265	301.482
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.0316228	273.277	301.498
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.0562341	273.298	301.526
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.1	273.336	301.577
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.177828	273.403	301.666
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.316228	273.522	301.823
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	0.562341	273.731	302.1
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	1	274.095	302.582
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	1.77828	274.721	303.412
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	3.16228	275.771	304.803
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	5.62341	277.47	307.066
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	10	280.076	310.584
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	17.7828	283.712	315.566
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	31.6228	288.199	321.833
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	56.2341	292.999	328.674
18	2439.1	1	1.41201e+06	1	34.7702	1	897600	1	1.12015e+06	1	100	297.46	335.109
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0	273.25	301.462
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.001	273.25	301.462
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.00177828	273.25	301.462
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.00316228	273.251	301.463
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.00562341	273.251	301.464
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.01	273.253	301.465
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.0177828	273.255	301.468
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.0316228	273.259	301.473
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.0562341	273.266	301.483
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.1	273.278	301.499
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.177828	273.3	301.528
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.316228	273.339	301.58
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	0.562341	273.408	301.672
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	1	273.53	301.834
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	1.77828	273.745	302.118
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	3.16228	274.12	302.615
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	5.62341	274.763	303.467
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	10	275.841	304.895
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	17.7828	277.583	307.216
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	31.6228	280.241	310.801
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	56.2341	283.933	315.861
19	7010.71	1	1.37545e+06	1	106.802	1	460874	1	1.72876e+06	1	100	288.461	322.184
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0	273.25	301.462
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.001	273.251	301.463
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.00177828	273.251	301.464
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.00316228	273.253	301.465
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.00562341	273.255	301.468
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.01	273.259	301.474
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.0177828	273.266	301.483
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.0316228	273.278	301.499
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.0562341	273.3	301.528
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.1	273.339	301.58
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.177828	273.408	301.672
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.316228	273.53	301.834
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	0.562341	273.744	302.12
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	1	274.118	302.617
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	1.77828	274.761	303.471
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	3.16228	275.836	304.901
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	5.62341	277.572	307.226
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	10	280.215	310.812
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	17.7828	283.876	315.867
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	31.6228	288.338	322.172
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	56.2341	293.024	328.982
20	11193.9	1	472678	1	33.6491	1	993338	1	1.7889e+06	1	100	297.251	335.309
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0	273.25	301.462
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.001	273.253	301.465
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.00177828	273.255	301.468
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.00316228	273.259	301.474
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.00562341	273.266	301.483
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.01	273.279	301.5
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.0177828	273.301	301.53
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.0316228	273.341	301.583
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.0562341	273.411	301.676
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.1	273.535	301.842
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.177828	273.754	302.132
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.316228	274.135	302.639
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	0.562341	274.788	303.509
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	1	275.881	304.963
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	1.77828	277.645	307.326
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	3.16228	280.319	310.955
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	5.62341	284.01	316.059
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	10	288.487	322.393
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	17.7828	293.165	329.215
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	31.6228	297.353	335.501
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	56.2341	300.648	340.572
21	4877.01	1	2.1039e+06	1	10.4371	1	454444	1	809196	1	100	303.001	344.166
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0	273.25	301.462
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.001	273.251	301.464
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.00177828	273.252	301.465
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.00316228	273.255	301.468
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.00562341	273.258	301.473
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.01	273.265	301.482
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.0177828	273.277	301.498
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.0316228	273.299	301.527
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.0562341	273.337	301.578
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.1	273.405	301.668
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.177828	273.524	301.827
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.316228	273.735	302.106
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	0.562341	274.101	302.594
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	1	274.732	303.432
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	1.77828	275.788	304.836
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	3.16228	277.496	307.12
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	5.62341	280.107	310.66
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	10	283.735	315.663
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	17.7828	288.184	321.936
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	31.6228	292.888	328.749
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	56.2341	297.167	335.118
22	4426.11	1	578766	1	19.3238	1	1.33308e+06	1	800434	1	100	300.594	340.301
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0	273.25	301.462
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.001	273.25	301.462
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.00177828	273.251	301.463
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.00316228	273.251	301.464
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.00562341	273.253	301.466
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.01	273.255	301.469
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.0177828	273.259	301.474
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.0316228	273.267	301.484
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.0562341	273.28	301.501
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.1	273.303	301.532
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.177828	273.344	301.587
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.316228	273.417	301.683
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	0.562341	273.546	301.854
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	1	273.773	302.154
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	1.77828	274.169	302.677
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	3.16228	274.847	303.573
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	5.62341	275.979	305.069
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	10	277.805	307.499
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	17.7828	280.565	311.208
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	31.6228	284.371	316.406
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	56.2341	288.993	322.82
23	2405.55	1	1.30674e+06	1	56.9207	1	627982	1	932066	1	100	293.884	329.717
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0	273.25	301.462
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.001	273.251	301.463
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.00177828	273.252	301.464
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.00316228	273.253	301.466
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.00562341	273.256	301.47
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.01	273.261	301.476
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.0177828	273.269	301.488
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.0316228	273.284	301.508
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.0562341	273.311	301.543
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.1	273.359	301.607
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.177828	273.443	301.719
24	5041.9	1	1.53868e+06	1	27.4998	1	598832	1	1.07043e+06	1	0.316228	273.592	301.917
