RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.00316228	273.25	301.462
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.00562341	273.25	301.462
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.01	273.25	301.462
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.0177828	273.251	301.462
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.0316228	273.252	301.463
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.0562341	273.253	301.464
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.1	273.256	301.466
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.177828	273.261	301.47
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.316228	273.269	301.477
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	0.562341	273.285	301.489
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	1	273.312	301.51
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	1.77828	273.36	301.548
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	3.16228	273.445	301.614
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	5.62341	273.595	301.732
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	10	273.859	301.94
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	17.7828	274.317	302.304
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	31.6228	275.101	302.933
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	56.2341	276.423	304.007
112	320.707	1	1.46537e+06	1	1034.7	1	1.72335e+06	1	1.21001e+06	1	100	278.572	305.79
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0	273.25	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.001	273.25	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.00177828	273.25	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.00316228	273.25	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.00562341	273.25	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.01	273.25	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.0177828	273.25	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.0316228	273.251	301.462
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.0562341	273.252	301.463
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.1	273.254	301.464
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.177828	273.257	301.465
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.316228	273.263	301.468
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	0.562341	273.273	301.473
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	1	273.291	301.482
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	1.77828	273.323	301.497
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	3.16228	273.38	301.525
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	5.62341	273.48	301.573
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	10	273.654	301.659
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	17.7828	273.955	301.808
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	31.6228	274.463	302.064
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	56.2341	275.313	302.506
113	311.777	1	1.5424e+06	1	4036.96	1	1.0864e+06	1	837982	1	100	276.664	303.243
114	182.727	1	1.13889e+06	1	1359.25	1	1.78995e+06	1	696287	1	0	273.25	301.462
114	182.727	1	1.13889e+06	1	1359.25	1	1.78995e+06	1	696287	1	0.001	273.25	301.462
114	182.727	1	1.13889e+06	1	1359.25	1	1.78995e+06	1	696287	1	0.00177828	273.25	301.462
114	182.727	1	1.13889e+06	1	1359.25	1	1.78995e+06	1	696287	1	0.00316228	273.25	301.462
114	182.727	1	1.13889e+06	1	1359.25	1	1.78995e+06	1	696287	1	0.00562341	273.25	301.462
