RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.0562341	272.765	300.989
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.1	272.398	300.63
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.177828	271.764	300.011
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.316228	270.697	298.967
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	0.562341	268.972	297.276
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	1	266.045	294.45
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	1.77828	261.557	290.189
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	3.16228	254.917	284.067
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	5.62341	246.305	276.093
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	10	238.933	268.662
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	17.7828	236.761	267.23
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	31.6228	239.679	270.447
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	56.2341	234.108	265.829
12	11.6853	1	5.51891	1	15.3255	1	93.6565	1	986797	1	100	201.411	229.795
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0	273.25	301.462
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.001	273.252	301.464
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00177828	273.253	301.465
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00316228	273.256	301.468
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.00562341	273.26	301.473
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.01	273.268	301.481
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0177828	273.282	301.496
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0316228	273.308	301.523
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.0562341	273.353	301.57
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.1	273.432	301.654
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.177828	273.572	301.802
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.316228	273.817	302.06
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	0.562341	274.242	302.505
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	1	274.964	303.254
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	1.77828	276.212	304.527
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	3.16228	278.141	306.522
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	5.62341	280.668	309.221
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	10	283.923	312.817
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	17.7828	288.123	318.049
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	31.6228	289.896	322.705
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	56.2341	301.126	336.34
13	8.07336	1	19.8273	1	10.6319	1	65.0961	1	1.47455e+06	1	100	208.31	236.016
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0	273.25	301.462
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.001	273.251	301.463
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00177828	273.252	301.464
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00316228	273.253	301.466
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.00562341	273.256	301.47
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.01	273.261	301.476
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0177828	273.271	301.488
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0316228	273.287	301.508
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.0562341	273.316	301.544
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.1	273.368	301.608
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.177828	273.461	301.722
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.316228	273.629	301.926
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	0.562341	273.937	302.291
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	1	274.507	302.947
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	1.77828	275.61	304.167
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	3.16228	276.949	305.839
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	5.62341	279.679	309.043
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	10	284.215	314.194
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	17.7828	290.801	321.488
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	31.6228	303.033	336.347
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	56.2341	325.784	361.094
14	9.27407	1	12.9813	1	10.8758	1	29.4713	1	1.0774e+06	1	100	253.779	283.193
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0	273.25	301.462
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.001	273.253	301.465
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00177828	273.255	301.468
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00316228	273.259	301.473
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.00562341	273.267	301.481
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.01	273.28	301.497
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0177828	273.303	301.524
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0316228	273.345	301.572
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.0562341	273.42	301.658
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.1	273.551	301.81
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.177828	273.784	302.078
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.316228	274.195	302.549
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	0.562341	274.915	303.368
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	1	276.163	304.773
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	1.77828	278.315	307.167
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	3.16228	281.53	310.802
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	5.62341	287.287	317.183
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	10	295.844	326.548
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	17.7828	308.458	339.869
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	31.6228	323.035	357.066
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	56.2341	349.386	386.322
15	10.6892	1	16.4554	1	10.1339	1	23.1488	1	1.73395e+06	1	100	314.436	347.213
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0	273.25	301.462
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.001	273.251	301.464
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00177828	273.252	301.465
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00316228	273.253	301.468
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.00562341	273.256	301.472
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.01	273.262	301.48
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0177828	273.271	301.495
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0316228	273.287	301.521
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.0562341	273.316	301.567
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.1	273.368	301.649
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.177828	273.46	301.793
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.316228	273.625	302.047
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	0.562341	273.919	302.492
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	1	274.446	303.261
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	1.77828	275.411	304.612
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	3.16228	276.714	306.576
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	5.62341	278.829	309.694
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	10	282.612	314.797
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	17.7828	288.574	321.868
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	31.6228	298.511	332.393
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	56.2341	317.195	352.892
16	17.4293	1	15.632	1	10.1224	1	37.7078	1	929390	1	100	349.147	385.826
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0	273.25	301.462
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.001	273.253	301.465
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00177828	273.255	301.467
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00316228	273.26	301.471
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.00562341	273.268	301.479
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.01	273.282	301.492
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0177828	273.307	301.516
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0316228	273.351	301.558
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.0562341	273.43	301.633
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.1	273.569	301.765
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.177828	273.814	301.998
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.316228	274.245	302.409
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	0.562341	274.993	303.123
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	1	276.286	304.353
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	1.77828	278.49	306.458
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	3.16228	281.792	309.7
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	5.62341	287.354	315.285
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	10	295.217	323.483
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	17.7828	304.806	335.083
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	31.6228	316.882	350.543
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	56.2341	275.089	306.746
17	6.02156	1	16.6204	1	10.997	1	26.3566	1	809282	1	100	195.03	220.382
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0	273.25	301.462
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.001	273.248	301.461
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00177828	273.247	301.46
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00316228	273.246	301.458
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.00562341	273.243	301.455
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.01	273.237	301.451
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0177828	273.228	301.442
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0316228	273.211	301.427
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.0562341	273.181	301.401
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.1	273.129	301.355
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.177828	273.041	301.276
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.316228	272.896	301.144
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	0.562341	272.674	300.937
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	1	272.394	300.653
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	1.77828	271.648	300.033
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	3.16228	270.662	299.211
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	5.62341	269.146	297.966
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	10	266.715	295.859
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	17.7828	263.696	295.004
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	31.6228	266.766	299.631
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	56.2341	207.835	236.068
18	5.48036	1	8.36106	1	7.34444	1	81.994	1	964929	1	100	131.876	154.619
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0	273.25	301.462
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.001	273.255	301.468
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00177828	273.26	301.473
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00316228	273.268	301.482
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.00562341	273.282	301.499
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.01	273.307	301.528
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0177828	273.352	301.579
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0316228	273.431	301.669
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.0562341	273.571	301.829
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.1	273.818	302.111
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.177828	274.249	302.601
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.316228	274.992	303.441
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	0.562341	276.245	304.847
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	1	278.321	307.169
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	1.77828	281.603	310.772
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	3.16228	286.21	315.824
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	5.62341	292.664	322.768
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	10	300.839	331.566
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	17.7828	309.841	342.625
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	31.6228	318.794	354.703
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	56.2341	276.522	309.773
19	6.09876	1	17.0094	1	5.21991	1	32.5604	1	717677	1	100	193.089	219.076
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0	273.25	301.462
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.001	273.252	301.465
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00177828	273.254	301.468
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00316228	273.257	301.473
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.00562341	273.263	301.481
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.01	273.273	301.497
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0177828	273.291	301.524
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0316228	273.323	301.572
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.0562341	273.379	301.658
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.1	273.479	301.808
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.177828	273.654	302.071
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.316228	273.958	302.525
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	0.562341	274.478	303.289
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	1	275.355	304.555
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	1.77828	276.822	306.628
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	3.16228	278.545	309.314
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	5.62341	280.85	312.868
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	10	284.57	317.96
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	17.7828	289.506	323.412
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	31.6228	298.691	333.969
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	56.2341	316.452	352.922
20	13.9987	1	13.5474	1	6.25939	1	41.2628	1	651796	1	100	339.1	375.496
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0	273.25	301.462
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.001	273.257	301.471
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00177828	273.262	301.478
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00316228	273.272	301.491
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.00562341	273.289	301.514
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.01	273.319	301.555
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0177828	273.373	301.627
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0316228	273.468	301.755
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.0562341	273.636	301.979
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.1	273.929	302.371
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.177828	274.433	303.045
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.316228	275.284	304.176
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	0.562341	276.673	306.019
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	1	278.851	308.919
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	1.77828	282.01	313.095
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	3.16228	285.903	318.308
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	5.62341	290.489	324.309
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	10	296.475	331.567
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	17.7828	304.012	339.633
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	31.6228	312.352	349.107
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	56.2341	330.513	368.83
21	13.2079	1	16.1136	1	3.54254	1	38.7403	1	1.06223e+06	1	100	340.709	377.552
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0	273.25	301.462
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.001	273.257	301.469
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00177828	273.262	301.474
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00316228	273.272	301.484
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.00562341	273.289	301.502
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.01	273.32	301.534
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0177828	273.375	301.59
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0316228	273.471	301.688
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.0562341	273.641	301.863
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.1	273.94	302.167
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.177828	274.456	302.695
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.316228	275.332	303.588
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	0.562341	276.778	305.054
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	1	279.117	307.434
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	1.77828	282.585	310.946
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	3.16228	287.152	315.625
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	5.62341	291.697	320.853
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	10	295.354	326.141
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	17.7828	299.535	332.124
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	31.6228	301.239	338.818
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	56.2341	189.414	216.878
22	3.62992	1	19.7778	1	4.68447	1	63.5114	1	1.56008e+06	1	100	123.049	144.608
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0	273.25	301.462
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.001	273.249	301.46
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00177828	273.248	301.46
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00316228	273.247	301.458
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.00562341	273.245	301.455
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.01	273.242	301.45
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0177828	273.236	301.442
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0316228	273.226	301.426
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.0562341	273.208	301.399
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.1	273.177	301.353
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.177828	273.125	301.274
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.316228	273.044	301.145
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	0.562341	272.933	300.951
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	1	272.838	300.713
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	1.77828	272.611	300.306
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	3.16228	272.48	299.998
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	5.62341	272.754	300.175
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	10	274.313	301.751
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	17.7828	275.87	305.379
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	31.6228	287.98	319.759
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	56.2341	251.677	281.021
23	6.11068	1	9.78348	1	15.0786	1	29.8963	1	2.04404e+06	1	100	166.565	190.422
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0	273.25	301.462
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.001	273.257	301.471
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00177828	273.262	301.477
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00316228	273.272	301.49
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.00562341	273.29	301.512
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.01	273.321	301.551
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0177828	273.377	301.62
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0316228	273.475	301.742
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.0562341	273.65	301.959
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.1	273.958	302.341
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.177828	274.498	303.01
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.316228	275.434	304.168
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	0.562341	277.029	306.13
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	1	279.687	309.4
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	1.77828	283.919	314.584
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	3.16228	290.546	322.611
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	5.62341	299.97	333.994
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	10	313.367	349.834
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	17.7828	331.407	370.423
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	31.6228	355.329	395.938
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	56.2341	386.765	428.102
24	29.5934	1	25.8514	1	5.54484	1	18.5228	1	615161	1	100	437.502	479.767
