RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	1.77828	282.4	313.206
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	3.16228	286.888	318.983
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	5.62341	292.214	325.742
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	10	297.804	332.523
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	17.7828	303.104	338.352
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	31.6228	307.368	342.493
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	56.2341	308.792	344.652
12	30.9993	1	828.685	1	4.48413	1	1.02595e+06	1	999647	1	100	308.502	344.768
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0	273.25	301.462
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.001	273.258	301.472
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00177828	273.264	301.481
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00316228	273.275	301.495
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.00562341	273.295	301.521
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.01	273.33	301.568
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0177828	273.391	301.65
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0316228	273.501	301.796
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.0562341	273.694	302.052
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.1	274.03	302.499
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.177828	274.61	303.27
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.316228	275.586	304.567
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	0.562341	277.17	306.677
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	1	279.628	310.008
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	1.77828	283.089	314.762
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	3.16228	287.416	320.835
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	5.62341	292.084	327.557
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	10	296.389	333.913
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	17.7828	299.823	339.047
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	31.6228	302.228	342.509
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	56.2341	303.764	344.444
13	355.989	1	1477.82	1	3.74554	1	2.15789e+06	1	891671	1	100	304.598	344.906
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0	273.25	301.462
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.001	273.266	301.483
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00177828	273.279	301.5
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00316228	273.301	301.53
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.00562341	273.341	301.582
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.01	273.412	301.676
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0177828	273.536	301.841
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0316228	273.756	302.131
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.0562341	274.138	302.637
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.1	274.795	303.505
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.177828	275.893	304.956
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.316228	277.668	307.315
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	0.562341	280.365	310.94
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	1	284.101	316.038
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	1.77828	288.665	322.369
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	3.16228	293.51	329.189
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	5.62341	297.995	335.478
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	10	301.774	340.542
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	17.7828	304.919	344.117
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	31.6228	307.629	346.402
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	56.2341	309.893	347.549
14	70.6196	1	1324.66	1	1.85876	1	901608	1	1.41929e+06	1	100	310.427	347.449
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0	273.25	301.462
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.001	273.266	301.483
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00177828	273.279	301.5
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00316228	273.302	301.531
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.00562341	273.342	301.584
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.01	273.414	301.679
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0177828	273.54	301.846
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0316228	273.762	302.141
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.0562341	274.148	302.654
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.1	274.812	303.533
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.177828	275.92	305.002
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.316228	277.707	307.389
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	0.562341	280.411	311.04
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	1	284.138	316.159
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	1.77828	288.651	322.48
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	3.16228	293.375	329.245
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	5.62341	297.634	335.397
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	10	301.049	340.229
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	17.7828	303.607	343.448
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	31.6228	305.516	345.201
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	56.2341	306.907	345.603
15	102.181	1	770.822	1	1.82728	1	928289	1	950613	1	100	307.534	344.643
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0	273.25	301.462
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.001	273.288	301.513
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00177828	273.318	301.552
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00316228	273.371	301.622
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.00562341	273.464	301.747
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.01	273.628	301.966
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0177828	273.917	302.349
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0316228	274.416	303.013
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.0562341	275.262	304.14
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.1	276.652	305.988
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.177828	278.849	308.962
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.316228	282.028	313.311
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	0.562341	286.161	319.091
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	1	290.825	325.798
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	1.77828	295.326	332.471
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	3.16228	299.07	338.172
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	5.62341	301.817	342.371
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	10	303.733	345.293
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	17.7828	305.03	347.051
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	31.6228	305.991	348.019
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	56.2341	306.854	348.448
16	318.807	1	2989.82	1	0.784123	1	928414	1	883468	1	100	307.756	348.435
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0	273.25	301.462
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.001	273.28	301.501
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00177828	273.303	301.532
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00316228	273.344	301.587
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.00562341	273.417	301.684
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.01	273.545	301.856
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0177828	273.771	302.157
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0316228	274.164	302.681
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.0562341	274.837	303.58
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.1	275.958	305.076
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.177828	277.761	307.505
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.316228	280.465	311.19
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	0.562341	284.15	316.321
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	1	288.524	322.577
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	1.77828	292.95	329.16
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	3.16228	296.654	334.923
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	5.62341	299.143	339.098
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	10	300.215	341.306
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	17.7828	299.827	341.487
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	31.6228	297.687	339.476
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	56.2341	293.704	335.244
17	217.611	1	169.759	1	0.996011	1	968206	1	602137	1	100	287.394	328.452
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0	273.25	301.462
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.001	273.312	301.544
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00177828	273.36	301.608
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00316228	273.445	301.722
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.00562341	273.596	301.922
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.01	273.86	302.274
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0177828	274.318	302.883
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0316228	275.098	303.921
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.0562341	276.387	305.636
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.1	278.44	308.407
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.177828	281.454	312.515
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.316228	285.454	318.087
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	0.562341	290.081	324.713
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	1	294.658	331.47
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	1.77828	298.549	337.373
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	3.16228	301.461	341.839
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	5.62341	303.506	344.98
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	10	304.902	346.939
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	17.7828	305.941	348.093
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	31.6228	306.871	348.734
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	56.2341	307.946	349.05
18	223.686	1	3186.83	1	0.482983	1	854819	1	867003	1	100	309.205	349.069
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0	273.25	301.462
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.001	273.273	301.492
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00177828	273.291	301.516
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00316228	273.322	301.559
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.00562341	273.379	301.634
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.01	273.479	301.766
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0177828	273.654	302
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0316228	273.962	302.41
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.0562341	274.493	303.117
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.1	275.391	304.313
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.177828	276.857	306.263
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.316228	279.159	309.386
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	0.562341	282.445	313.9
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	1	286.64	319.791
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	1.77828	291.265	326.474
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	3.16228	295.602	332.947
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	5.62341	299.067	338.28
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	10	301.415	341.945
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	17.7828	302.745	344.068
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	31.6228	303.137	344.633
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	56.2341	302.706	343.766
19	249.419	1	531.277	1	1.29862	1	990661	1	618102	1	100	301.147	341.274
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0	273.25	301.462
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.001	273.27	301.489
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00177828	273.287	301.511
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00316228	273.315	301.549
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.00562341	273.366	301.616
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.01	273.456	301.736
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0177828	273.614	301.946
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0316228	273.891	302.315
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.0562341	274.372	302.955
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.1	275.189	304.042
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.177828	276.534	305.83
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.316228	278.667	308.712
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	0.562341	281.77	312.95
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	1	285.84	318.628
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	1.77828	290.476	325.276
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	3.16228	294.99	331.938
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	5.62341	298.76	337.64
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	10	301.513	341.796
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	17.7828	303.371	344.556
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	31.6228	304.49	345.94
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	56.2341	305.102	346.211
20	271.002	1	1112.05	1	1.44864	1	771620	1	1.487e+06	1	100	305.246	345.416
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0	273.25	301.462
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.001	273.279	301.501
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00177828	273.303	301.532
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00316228	273.344	301.586
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.00562341	273.416	301.683
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.01	273.544	301.853
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0177828	273.77	302.153
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0316228	274.162	302.675
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.0562341	274.835	303.57
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.1	275.958	305.062
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.177828	277.766	307.487
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.316228	280.492	311.183
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	0.562341	284.234	316.355
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	1	288.734	322.717
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	1.77828	293.403	329.52
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	3.16228	297.541	335.69
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	5.62341	300.766	340.559
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	10	303.052	343.898
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	17.7828	304.616	345.902
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	31.6228	305.725	346.81
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	56.2341	306.522	346.795
21	164.297	1	1017.3	1	1.01035	1	2.98282e+06	1	1.24446e+06	1	100	307.012	345.844
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0	273.25	301.462
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.001	273.263	301.479
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00177828	273.274	301.493
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00316228	273.292	301.518
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.00562341	273.325	301.562
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.01	273.384	301.639
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0177828	273.487	301.777
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0316228	273.669	302.019
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.0562341	273.988	302.442
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.1	274.538	303.171
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.177828	275.467	304.404
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.316228	276.978	306.408
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	0.562341	279.346	309.609
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	1	282.712	314.209
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	1.77828	286.984	320.164
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	3.16228	291.677	326.855
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	5.62341	296.096	333.269
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	10	299.708	338.499
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	17.7828	302.325	342.029
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	31.6228	304.15	343.997
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	56.2341	305.226	344.354
22	125.143	1	654.992	1	2.23075	1	719216	1	1.14404e+06	1	100	305.436	343.123
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0	273.25	301.462
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.001	273.294	301.52
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00177828	273.328	301.566
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00316228	273.389	301.647
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.00562341	273.497	301.79
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.01	273.686	302.043
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0177828	274.018	302.483
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0316228	274.589	303.243
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.0562341	275.551	304.523
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.1	277.115	306.605
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.177828	279.549	309.908
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.316228	282.985	314.633
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	0.562341	287.303	320.704
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	1	291.989	327.476
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	1.77828	296.34	333.951
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	3.16228	299.846	339.287
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	5.62341	302.359	343.073
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	10	304.077	345.535
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	17.7828	305.221	346.837
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	31.6228	306.051	347.266
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	56.2341	306.644	346.901
23	155.007	1	912.97	1	0.678356	1	358565	1	1.22318e+06	1	100	306.926	345.643
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0	273.25	301.462
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.001	273.288	301.512
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00177828	273.317	301.552
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00316228	273.37	301.621
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.00562341	273.463	301.745
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.01	273.626	301.962
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0177828	273.913	302.344
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0316228	274.41	303.004
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.0562341	275.252	304.124
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.1	276.636	305.962
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.177828	278.826	308.921
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.316228	281.999	313.253
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	0.562341	286.133	319.017
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	1	290.815	325.718
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	1.77828	295.359	332.395
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	3.16228	299.181	338.106
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	5.62341	302.057	342.314
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	10	304.175	345.236
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	17.7828	305.769	346.964
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	31.6228	307.194	347.871
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	56.2341	308.568	348.122
24	120.608	1	1410.21	1	0.789032	1	1.83186e+06	1	434806	1	100	309.698	347.676
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0	273.25	301.462
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.001	273.257	301.471
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00177828	273.263	301.479
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00316228	273.273	301.492
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.00562341	273.291	301.516
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.01	273.323	301.559
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0177828	273.379	301.634
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0316228	273.48	301.766
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.0562341	273.656	302
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.1	273.965	302.41
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.177828	274.498	303.117
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.316228	275.4	304.313
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	0.562341	276.873	306.264
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	1	279.189	309.388
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	1.77828	282.501	313.903
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	3.16228	286.744	319.798
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	5.62341	291.459	326.488
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	10	295.96	332.973
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	17.7828	299.707	338.328
25	203.121	1	1298.8	1	4.10572	1	440074	1	878960	1	31.6228	302.515	342.023
