RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	5.62341	278.55	307.722
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	10	282.341	312.185
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	17.7828	288.491	319.423
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	31.6228	298.49	331.097
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	56.2341	313.516	348.461
12	1377.98	1	619696	1	58.1218	1	159.631	1	1.67756e+06	1	100	335.732	373.684
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0	273.25	301.462
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.001	273.251	301.463
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.00177828	273.251	301.463
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.00316228	273.253	301.465
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.00562341	273.255	301.467
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.01	273.259	301.472
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.0177828	273.266	301.48
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.0316228	273.279	301.494
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.0562341	273.302	301.518
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.1	273.343	301.563
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.177828	273.416	301.641
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.316228	273.545	301.78
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	0.562341	273.774	302.027
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	1	274.179	302.464
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	1.77828	274.891	303.232
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	3.16228	276.133	304.573
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	5.62341	278.273	306.884
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	10	281.871	310.777
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	17.7828	288.126	317.538
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	31.6228	298.237	328.479
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	56.2341	314.564	346.209
13	2960.94	1	834938	1	231.12	1	92.9957	1	873030	1	100	339.531	373.349
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0	273.25	301.462
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.001	273.251	301.463
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.00177828	273.252	301.464
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.00316228	273.253	301.466
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.00562341	273.256	301.469
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.01	273.262	301.476
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.0177828	273.271	301.486
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.0316228	273.288	301.506
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.0562341	273.317	301.54
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.1	273.369	301.601
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.177828	273.462	301.709
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.316228	273.627	301.901
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	0.562341	273.92	302.241
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	1	274.436	302.841
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	1.77828	275.343	303.896
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	3.16228	276.923	305.73
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	5.62341	279.632	308.868
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	10	284.172	314.132
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	17.7828	291.661	322.803
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	31.6228	303.849	336.844
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	56.2341	322.49	358.154
14	3400.34	1	753522	1	58.2466	1	110.146	1	1.35394e+06	1	100	349.387	388.607
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0	273.25	301.462
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.001	273.25	301.463
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.00177828	273.251	301.463
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.00316228	273.252	301.464
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.00562341	273.254	301.467
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.01	273.257	301.471
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.0177828	273.264	301.478
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.0316228	273.274	301.49
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.0562341	273.294	301.512
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.1	273.328	301.551
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.177828	273.388	301.62
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.316228	273.496	301.744
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	0.562341	273.686	301.963
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	1	274.024	302.35
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	1.77828	274.621	303.034
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	3.16228	275.668	304.233
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	5.62341	277.489	306.314
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	10	280.6	309.864
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	17.7828	285.791	315.794
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	31.6228	294.548	325.733
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	56.2341	308.304	341.291
15	1054.94	1	1.96844e+06	1	96.6386	1	163.1	1	779444	1	100	329.471	364.968
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0	273.25	301.462
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.001	273.251	301.463
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.00177828	273.252	301.464
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.00316228	273.254	301.467
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.00562341	273.257	301.471
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.01	273.263	301.477
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.0177828	273.274	301.49
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.0316228	273.292	301.512
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.0562341	273.325	301.55
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.1	273.384	301.619
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.177828	273.488	301.742
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.316228	273.673	301.959
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	0.562341	274	302.343
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	1	274.578	303.02
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	1.77828	275.59	304.206
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	3.16228	277.345	306.258
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	5.62341	280.335	309.742
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	10	285.314	315.564
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	17.7828	293.408	324.975
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	31.6228	306.318	339.864
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	56.2341	325.797	362.052
16	977.943	1	640280	1	46.453	1	108.955	1	744632	1	100	353.623	393.196
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0	273.25	301.462
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.001	273.25	301.462
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.00177828	273.251	301.463
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.00316228	273.252	301.464
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.00562341	273.253	301.466
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.01	273.256	301.469
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.0177828	273.261	301.475
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.0316228	273.271	301.486
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.0562341	273.287	301.504
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.1	273.315	301.538
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.177828	273.367	301.597
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.316228	273.457	301.702
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	0.562341	273.619	301.889
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	1	273.904	302.219
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	1.77828	274.409	302.802
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	3.16228	275.295	303.826
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	5.62341	276.84	305.607
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	10	279.491	308.652
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	17.7828	283.944	313.766
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	31.6228	291.153	322.02
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	56.2341	303.184	335.648
17	738.296	1	584112	1	99.6363	1	218.43	1	727800	1	100	321.431	356.047
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0	273.25	301.462
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.001	273.251	301.463
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.00177828	273.251	301.463
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.00316228	273.252	301.465
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.00562341	273.255	301.467
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.01	273.258	301.472
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.0177828	273.265	301.48
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.0316228	273.277	301.494
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.0562341	273.298	301.519
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.1	273.336	301.563
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.177828	273.403	301.642
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.316228	273.523	301.782
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	0.562341	273.734	302.031
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	1	274.108	302.47
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	1.77828	274.766	303.242
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	3.16228	275.918	304.591
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	5.62341	277.908	306.916
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	10	281.273	310.831
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	17.7828	286.835	317.329
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	31.6228	295.883	327.809
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	56.2341	309.844	343.819
18	897.335	1	2.00158e+06	1	69.6727	1	177.277	1	665089	1	100	330.837	367.465
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0	273.25	301.462
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.001	273.251	301.463
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.00177828	273.252	301.464
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.00316228	273.253	301.466
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.00562341	273.256	301.47
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.01	273.262	301.476
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.0177828	273.271	301.487
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.0316228	273.288	301.508
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.0562341	273.317	301.543
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.1	273.369	301.607
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.177828	273.462	301.719
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.316228	273.626	301.919
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	0.562341	273.917	302.271
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	1	274.428	302.891
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	1.77828	275.322	303.973
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	3.16228	276.864	305.834
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	5.62341	279.468	308.961
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	10	283.773	314.159
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	17.7828	290.522	322.264
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	31.6228	300.949	334.64
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	56.2341	316.016	352.22
19	958.331	1	1.15596e+06	1	40.3812	1	169.589	1	855341	1	100	337.844	376.98
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0	273.25	301.462
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.001	273.25	301.462
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.00177828	273.251	301.463
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.00316228	273.252	301.464
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.00562341	273.254	301.466
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.01	273.257	301.47
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.0177828	273.263	301.476
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.0316228	273.273	301.487
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.0562341	273.291	301.507
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.1	273.322	301.542
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.177828	273.379	301.604
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.316228	273.479	301.714
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	0.562341	273.657	301.911
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	1	273.972	302.258
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	1.77828	274.529	302.872
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	3.16228	275.51	303.952
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	5.62341	277.22	305.833
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	10	280.161	309.061
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	17.7828	285.097	314.459
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	31.6228	293.543	323.692
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	56.2341	307.029	338.32
20	305.547	1	1.78785e+06	1	122.64	1	167.503	1	1.234e+06	1	100	328.257	361.08
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0	273.25	301.462
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.001	273.25	301.462
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.00177828	273.251	301.463
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.00316228	273.251	301.463
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.00562341	273.252	301.464
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.01	273.254	301.467
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.0177828	273.258	301.471
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.0316228	273.264	301.478
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.0562341	273.275	301.49
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.1	273.295	301.512
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.177828	273.33	301.552
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.316228	273.393	301.622
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	0.562341	273.504	301.747
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	1	273.702	301.968
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	1.77828	274.052	302.359
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	3.16228	274.669	303.05
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	5.62341	275.754	304.263
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	10	277.64	306.371
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	17.7828	280.866	309.972
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	31.6228	286.229	315.952
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	56.2341	295.589	326.37
21	1450.12	1	641166	1	213.06	1	244.747	1	1.22989e+06	1	100	310.447	342.845
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0	273.25	301.462
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.001	273.251	301.463
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.00177828	273.252	301.465
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.00316228	273.254	301.467
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.00562341	273.258	301.471
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.01	273.264	301.478
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.0177828	273.276	301.491
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.0316228	273.296	301.513
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.0562341	273.332	301.553
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.1	273.397	301.624
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.177828	273.511	301.751
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.316228	273.713	301.975
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	0.562341	274.071	302.372
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	1	274.704	303.073
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	1.77828	275.812	304.303
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	3.16228	277.736	306.437
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	5.62341	281.014	310.075
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	10	286.48	316.141
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	17.7828	296.043	326.748
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	31.6228	311.279	343.642
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	56.2341	334.595	369.491
22	1796.1	1	1.22285e+06	1	84.0208	1	67.5103	1	1.47764e+06	1	100	368.122	406.574
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0	273.25	301.462
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.001	273.25	301.462
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.00177828	273.25	301.462
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.00316228	273.251	301.463
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.00562341	273.252	301.464
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.01	273.254	301.467
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.0177828	273.257	301.47
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.0316228	273.263	301.477
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.0562341	273.273	301.489
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.1	273.292	301.511
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.177828	273.324	301.549
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.316228	273.382	301.617
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	0.562341	273.485	301.737
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	1	273.668	301.951
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	1.77828	273.991	302.329
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	3.16228	274.561	302.995
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	5.62341	275.56	304.16
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	10	277.293	306.178
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	17.7828	280.245	309.601
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	31.6228	285.167	315.323
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	56.2341	293.095	324.481
23	1369.13	1	2.11045e+06	1	144.903	1	365.851	1	1.25746e+06	1	100	305.909	339.11
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0	273.25	301.462
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.001	273.251	301.463
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.00177828	273.251	301.464
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.00316228	273.253	301.465
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.00562341	273.255	301.468
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.01	273.259	301.473
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.0177828	273.266	301.482
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.0316228	273.279	301.497
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.0562341	273.302	301.525
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.1	273.342	301.574
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.177828	273.414	301.661
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.316228	273.542	301.815
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	0.562341	273.768	302.088
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	1	274.166	302.57
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	1.77828	274.866	303.414
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	3.16228	276.083	304.88
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	5.62341	278.163	307.376
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	10	281.649	311.565
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	17.7828	287.258	318.28
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	31.6228	295.944	328.642
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	56.2341	309.334	344.36
24	1581.45	1	1.15436e+06	1	53.9189	1	206.228	1	978170	1	100	328.679	366.614
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0	273.25	301.462
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.001	273.25	301.462
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.00177828	273.251	301.463
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.00316228	273.252	301.464
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.00562341	273.253	301.466
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.01	273.256	301.469
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.0177828	273.261	301.475
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.0316228	273.271	301.486
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.0562341	273.287	301.505
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.1	273.316	301.539
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.177828	273.367	301.6
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.316228	273.459	301.707
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	0.562341	273.621	301.897
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	1	273.908	302.233
25	2179.55	1	432387	1	95.65	1	217.959	1	962563	1	1.77828	274.415	302.827
